secs,nsecs,x,y
2103,671000000,0.48311157082137335,-1.0517321674552598
2103,681000000,0.4822590441192619,-1.0526137546833674
2103,691000000,0.4813936647341346,-1.0535052700302021
2103,701000000,0.48052328278475964,-1.0544006842220508
2103,711000000,0.4796557798536718,-1.0552919323207952
2103,721000000,0.47880026930588704,-1.0561723730086232
2103,731000000,0.4779595921419064,-1.0570374185769627
2103,741000000,0.47713245038937313,-1.0578842068424272
2103,751000000,0.4763171624807023,-1.058715924918289
2103,761000000,0.475510849109111,-1.0595393544201386
2103,771000000,0.47470782793237465,-1.0603601276817027
2103,781000000,0.47390225892957966,-1.0611822736263576
2103,791000000,0.4730901985574983,-1.0620095992731127
2103,801000000,0.47226967336431774,-1.0628447792415106
2103,811000000,0.4714414447685377,-1.0636872629850274
2103,821000000,0.47060905934954234,-1.0645331213529143
2103,831000000,0.4697763127882015,-1.065378191070172
2103,841000000,0.4689466288867458,-1.0662191946276174
2103,851000000,0.46812162344892444,-1.067054722328871
2103,861000000,0.4673001834763106,-1.0678856694570822
2103,871000000,0.4664797703894319,-1.0687144408592566
2103,881000000,0.46565840134492026,-1.069542819143452
2103,891000000,0.4648351244340342,-1.070372460619474
2103,901000000,0.4640097634382936,-1.071203643535796
2103,911000000,0.463183273544461,-1.0720352667941917
2103,921000000,0.4623566614238872,-1.0728660984316374
2103,931000000,0.4615304105577964,-1.073695500239781
2103,941000000,0.4607045029231354,-1.0745234657863776
2103,951000000,0.4598786216993614,-1.075350374381344
2103,961000000,0.4590524241056299,-1.0761766815981417
2103,971000000,0.4582257428817754,-1.0770026438619507
2103,981000000,0.4573985890177175,-1.0778282510267303
2103,991000000,0.4565710250059489,-1.0786533775111824
2104,1000000,0.45574308984005324,-1.07947793198149
2104,11000000,0.4549148069875781,-1.0803018795666475
2104,21000000,0.45408619913702564,-1.0811252086991079
2104,31000000,0.45325727885411926,-1.0819479193960237
2104,41000000,0.4524280384715867,-1.082770026238686
2104,51000000,0.45159845471044285,-1.0835915535138199
2104,61000000,0.4507685041025012,-1.0844125230151906
2104,71000000,0.4499381786944804,-1.0852329414243815
2104,81000000,0.44910748931587413,-1.0860527957031394
2104,91000000,0.44827645285589557,-1.0868720641493859
2104,101000000,0.4474450771176763,-1.0876907348900993
2104,111000000,0.4466133585478245,-1.088508812384088
2104,121000000,0.4457812912589191,-1.0893263066555292
2104,131000000,0.4449488747901647,-1.0901432203953032
2104,141000000,0.44411611376948995,-1.090959547310682
2104,151000000,0.4432830132940497,-1.0917752792622117
2104,161000000,0.4424495762013768,-1.0925904122428953
2104,171000000,0.4416158041756373,-1.0934049468276648
2104,181000000,0.4407816987908874,-1.0942188862854483
2104,191000000,0.4399472581480015,-1.0950322282325917
2104,201000000,0.43911248455499885,-1.0958449696135961
2104,211000000,0.43827738002593813,-1.096657108077423
2104,221000000,0.43744194604567316,-1.0974686426073657
2104,231000000,0.43660618441469473,-1.0982795723828058
2104,241000000,0.4357700971024261,-1.0990898960075874
2104,251000000,0.4349336867547199,-1.099899612368775
2104,261000000,0.43409695459397457,-1.1007087207646329
2104,271000000,0.433259900289551,-1.101517220160769
2104,281000000,0.4324225243932629,-1.1023251110554835
2104,291000000,0.4315848266093112,-1.1031323944332243
2104,301000000,0.4307468068518992,-1.103939072090192
2104,311000000,0.42990846358911855,-1.1047451455622372
2104,321000000,0.4290697950012072,-1.1055506170306195
2104,331000000,0.42823079876134873,-1.1063554894673366
2104,341000000,0.42739147185314275,-1.1071597667054611
2104,351000000,0.42655181036793693,-1.1079634534584137
2104,361000000,0.42571180937679065,-1.1087665553541584
2104,371000000,0.4248714629589291,-1.1095690790679473
2104,381000000,0.4240307640233508,-1.110371032413605
2104,391000000,0.42318970414677015,-1.111172424531782
2104,401000000,0.42234827344894843,-1.1119732660640302
2104,411000000,0.4215064607333601,-1.1127735695518925
2104,421000000,0.4206642534769174,-1.1135733500179104
2104,431000000,0.41982163721225574,-1.1143726255028685
2104,441000000,0.41897859358545775,-1.115171416546211
2104,451000000,0.41813510042257007,-1.1159697468685241
2104,461000000,0.4172911312496623,-1.1167676437416976
2104,471000000,0.41644665443430773,-1.1175651382929548
2104,481000000,0.4156016314752142,-1.1183622654874767
2104,491000000,0.41475601332353196,-1.1191590637700042
2104,501000000,0.41390973358607697,-1.119955575473412
2104,511000000,0.4130627003627096,-1.1207518505295653
2104,521000000,0.4122148149293604,-1.1215479377232302
2104,531000000,0.4113661451361377,-1.122343845572999
2104,541000000,0.4105167850647635,-1.1231395596503653
2104,551000000,0.40966680368244063,-1.1239349765088598
2104,561000000,0.4088162572780458,-1.1247298859398551
2104,571000000,0.40796520315609963,-1.1255238286281433
2104,581000000,0.40711462488735944,-1.1263164358245668
2104,591000000,0.40626463648982003,-1.127107398206645
2104,601000000,0.40541447853035245,-1.1278957766064295
2104,611000000,0.404564961247158,-1.1286816910975634
2104,621000000,0.4037170483185401,-1.1294655095442891
2104,631000000,0.4028709703988818,-1.1302471582456963
2104,641000000,0.4020268280060018,-1.1310263609539462
2104,651000000,0.40118495302820634,-1.1318027033396039
2104,661000000,0.40034572438812394,-1.1325757977103361
2104,671000000,0.3995094237954385,-1.1333453429773837
2104,681000000,0.3986764086789311,-1.1341109650940187
2104,691000000,0.39784717023206595,-1.1348721255753205
2104,701000000,0.39702115172142594,-1.135627302984176
2104,711000000,0.3961986940417969,-1.1363763373091889
2104,721000000,0.3953804881429579,-1.1371191749380891
2104,731000000,0.3945681719354657,-1.137856686547286
2104,741000000,0.3937627577682426,-1.138589416783912
2104,751000000,0.39296833619996696,-1.139320306772353
2104,761000000,0.39218168869085124,-1.1400433958910785
2104,771000000,0.39140203672624907,-1.1407577452116477
2104,781000000,0.3906296542525726,-1.1414621129091174
2104,791000000,0.38986589716906517,-1.1421565280944872
2104,801000000,0.38911092237890044,-1.1428416717838754
2104,811000000,0.3883639286427047,-1.1435181664069773
2104,821000000,0.38762404798005445,-1.1441867870848057
2104,831000000,0.3868898316515215,-1.144848924921929
2104,841000000,0.3861587708438173,-1.1455068830214366
2104,851000000,0.38544301937243913,-1.1461421599688482
2104,861000000,0.38476030950631246,-1.1467651204136704
2104,871000000,0.3840734134233637,-1.1473929939892287
2104,881000000,0.3833670773076802,-1.1480327502424785
2104,891000000,0.38266139541403005,-1.1486652579266252
2104,901000000,0.38197560303312383,-1.1492772296661258
2104,911000000,0.38131097072676856,-1.1498769587396644
2104,921000000,0.3806419177861759,-1.1504857165380074
2104,931000000,0.3799805314928088,-1.1510914941650725
2104,941000000,0.3793506989636771,-1.1516506291446564
2104,951000000,0.3787834552523633,-1.152164956148514
2104,961000000,0.37828549047374826,-1.152635457267495
2104,971000000,0.37783243426465724,-1.1530657615389295
2104,981000000,0.37740878396025046,-1.1534582486308427
2104,991000000,0.3770315725592045,-1.1538036530914706
2105,1000000,0.3767174927156186,-1.1540962434637194
2105,11000000,0.3764589699710685,-1.1543425953316184
2105,21000000,0.3762418522743299,-1.1545491934239163
2105,31000000,0.3760646212101863,-1.1547164402527699
2105,41000000,0.37592987726030963,-1.154841240163023
2105,51000000,0.37583941284019506,-1.1549241768216998
2105,61000000,0.37578830862201373,-1.1549706950781982
2105,71000000,0.3757760555172433,-1.1549828291368183
2105,81000000,0.3757935954720086,-1.154966961978932
2105,91000000,0.37583761261066895,-1.1549262208090987
2105,101000000,0.37590934339988774,-1.1548592307018861
2105,111000000,0.3760070314148154,-1.1547691936529745
2105,121000000,0.37612656670484057,-1.154660086649896
2105,131000000,0.3762623434663107,-1.1545361734883706
2105,141000000,0.37640931894217655,-1.1544018731392036
2105,151000000,0.37656387475518976,-1.1542614520836185
2105,161000000,0.3767240743347862,-1.1541171419653882
2105,171000000,0.3768863951621177,-1.1539696648628421
2105,181000000,0.3770494764119029,-1.1538210300763474
2105,191000000,0.3772132759468781,-1.1536718453862758
2105,201000000,0.37737793154924293,-1.1535222465942532
2105,211000000,0.3775432045444411,-1.1533724805004368
2105,221000000,0.37770897947513926,-1.153222601671942
2105,231000000,0.3778753509034037,-1.153072521509353
2105,241000000,0.3780422387204706,-1.1529223160165785
2105,251000000,0.37820947411415023,-1.1527721180925816
2105,261000000,0.3783770792358601,-1.1526219179257122
2105,271000000,0.3785451520424615,-1.1524716653948328
2105,281000000,0.3787137034476796,-1.1523213689661151
2105,291000000,0.37888275228738616,-1.152171010722224
2105,301000000,0.3790523749257095,-1.1520205237292203
2105,311000000,0.37922260874588926,-1.1518698763714568
2105,321000000,0.3793934423588377,-1.151719071805168
2105,331000000,0.37956489209178873,-1.1515680917874391
2105,341000000,0.3797369983884228,-1.1514169073214457
2105,351000000,0.3799097846810386,-1.1512655052660605
2105,361000000,0.3800832747795477,-1.1511138693031722
2105,371000000,0.3802575121485355,-1.1509619687871755
2105,381000000,0.3804325341427194,-1.1508097786468738
2105,391000000,0.3806083587795397,-1.1506572914034727
2105,401000000,0.3807849940702008,-1.1505045016107136
2105,411000000,0.38096243139257524,-1.1503514098560021
2105,421000000,0.38114059892932034,-1.1501980208418239
2105,431000000,0.3813193645080827,-1.1500444641787375
2105,441000000,0.38149878757136857,-1.149891117878326
2105,451000000,0.38167892415295,-1.1497385090000787
2105,461000000,0.38185949867139124,-1.149587274258856
2105,471000000,0.3820393541086873,-1.1494371807057746
2105,481000000,0.3822176277289631,-1.1492885185842194
2105,491000000,0.38239375102959705,-1.1491418816060062
2105,501000000,0.3825670410636674,-1.148997949993845
2105,511000000,0.38273667061015004,-1.148857415331186
2105,521000000,0.38290188587272833,-1.148720887900419
2105,531000000,0.3830621790954461,-1.1485892128076785
2105,541000000,0.3832180549700044,-1.1484642542107117
2105,551000000,0.38336867023188814,-1.148345547469976
2105,561000000,0.38351234455162353,-1.1482319790977602
2105,571000000,0.3836489301908904,-1.1481246430856018
2105,581000000,0.3837779741634821,-1.1480233723870175
2105,591000000,0.3838983890292305,-1.1479281162548087
2105,601000000,0.38400941393811694,-1.147839944900639
2105,611000000,0.38411046233205964,-1.1477597353395392
2105,621000000,0.384200977059366,-1.1476882301708908
2105,631000000,0.3842800641741379,-1.1476260384052566
2105,641000000,0.38434714188069924,-1.1475735104060725
2105,651000000,0.38440231497909866,-1.1475305291562456
2105,661000000,0.3844461723994895,-1.147496625854572
2105,671000000,0.3844797759202733,-1.1474709219545893
2105,681000000,0.3845049200401332,-1.1474519405657801
2105,691000000,0.3845241431422417,-1.1474376348263817
2105,701000000,0.3845406096105716,-1.1474254468396587
2105,711000000,0.38455818588186014,-1.1474122639270714
2105,721000000,0.3845815210461297,-1.1473944031581773
2105,731000000,0.38461559618850727,-1.1473672485189148
2105,741000000,0.3846666355835125,-1.1473276271825217
2105,751000000,0.38473900308661274,-1.1472717490492457
2105,760000000,0.3848355673099394,-1.147194656038641
2105,771000000,0.38495978086041893,-1.1470943905219517
2105,781000000,0.38511343979584517,-1.1469699671004037
2105,791000000,0.3852961528040353,-1.1468218921937794
2105,801000000,0.38550614824558593,-1.146651686244084
2105,811000000,0.38574103573403373,-1.146461369353739
2105,821000000,0.3859977872720158,-1.1462534819165366
2105,831000000,0.3862732049220462,-1.146031161172262
2105,841000000,0.3865648947584853,-1.1457988777457029
2105,851000000,0.3868676075597122,-1.1455587024591125
2105,861000000,0.3871765782148079,-1.1453141797664195
2105,871000000,0.38748695479991213,-1.145069374496261
2105,881000000,0.3877933194315183,-1.1448285685592765
2105,891000000,0.38808911454387623,-1.14459463478547
2105,901000000,0.38837096382378955,-1.1443714430393346
2105,911000000,0.3886372197710194,-1.144163548292516
2105,921000000,0.388885744578256,-1.143971273551946
2105,931000000,0.3891166779496963,-1.1437935945105853
2105,941000000,0.38933271897744975,-1.1436280439684428
2105,951000000,0.38953752235752925,-1.1434707984123076
2105,961000000,0.3897355735679847,-1.1433176918409895
2105,971000000,0.3899326844569419,-1.143165874629009
2105,981000000,0.3901334644630995,-1.143011736280922
2105,991000000,0.390341492980132,-1.142852488021365
2106,1000000,0.3905592009617088,-1.1426863124684772
2106,11000000,0.3907876128015627,-1.1425124739340138
2106,21000000,0.3910259547461744,-1.1423316105757273
2106,31000000,0.39127178905950893,-1.1421456020396086
2106,41000000,0.39152160326642066,-1.1419571005488862
2106,51000000,0.39177142881089944,-1.1417690849387654
2106,61000000,0.3920174041543727,-1.1415833141880682
2106,71000000,0.39225833274810235,-1.1414023596618286
2106,81000000,0.3924933334024397,-1.1412274678513814
2106,91000000,0.3927223746925778,-1.1410576875466987
2106,101000000,0.39294675392743733,-1.140890706397462
2106,111000000,0.3931696845519925,-1.1407251144984034
2106,121000000,0.39339365810114296,-1.1405592459654095
2106,131000000,0.39362038459586646,-1.14039176788887
2106,141000000,0.39385073955401545,-1.1402220408551855
2106,151000000,0.3940999488842078,-1.1400351180476225
2106,161000000,0.39436984707384487,-1.1398417936714047
2106,171000000,0.3946526493689998,-1.139634997233383
2106,181000000,0.3949502074623645,-1.1394180315802167
2106,191000000,0.395258034402879,-1.1391943990734532
2106,201000000,0.395567718591045,-1.13896753986627
2106,211000000,0.39587548125445227,-1.138744408539898
2106,221000000,0.3961778934636692,-1.1385286240822285
2106,231000000,0.39647297842186513,-1.138319579344957
2106,241000000,0.39676165121959267,-1.1381154874829118
2106,251000000,0.39704684112353117,-1.137913410171345
2106,261000000,0.39733200119904327,-1.1377111653261593
2106,271000000,0.39761921913012976,-1.1375081966937515
2106,281000000,0.3979087974568897,-1.1373042157469904
2106,291000000,0.3982004098406222,-1.1370989653401864
2106,301000000,0.3984936819869203,-1.1368934872336105
2106,311000000,0.39878744564242125,-1.1366887921406743
2106,321000000,0.39908097570960654,-1.1364851154812747
2106,331000000,0.3993740437839907,-1.1362824159612046
2106,341000000,0.39966661332240205,-1.1360806245329442
2106,351000000,0.3999588450912167,-1.135879616740299
2106,361000000,0.4002509950501295,-1.1356792490086107
2106,371000000,0.4005431813692432,-1.135479492086164
2106,381000000,0.40083538782096734,-1.135280403388684
2106,391000000,0.40112758257113496,-1.1350820233269658
2106,401000000,0.4014197165811122,-1.1348843796683532
2106,411000000,0.40171171606982775,-1.1346875088075805
2106,421000000,0.40200354193719023,-1.134491422561533
2106,431000000,0.40229519676154146,-1.134296107582065
2106,441000000,0.4025866792282836,-1.1341015611828773
2106,451000000,0.40287797942512327,-1.133907792904493
2106,461000000,0.4031690938614303,-1.1337148075636314
2106,471000000,0.40346001476483945,-1.133522611465347
2106,481000000,0.40375072257230493,-1.1333312160745628
2106,491000000,0.40404120054580894,-1.1331406302611313
2106,501000000,0.40433143730262994,-1.1329508576239533
2106,511000000,0.4046214184869521,-1.1327619050360553
2106,521000000,0.4049111252300302,-1.1325737827743527
2106,531000000,0.4052005346074237,-1.132386503524165
2106,541000000,0.4054896076569595,-1.1322000878701477
2106,551000000,0.40577826849383614,-1.1320145737379175
2106,561000000,0.4060663824308244,-1.1318300308479845
2106,571000000,0.40635384929981366,-1.131646510436191
2106,581000000,0.4066408465341521,-1.1314639540275362
2106,591000000,0.4069273772789228,-1.1312823587123226
2106,601000000,0.4072134293564034,-1.1311016900944395
